0.0018597108600510856,-0.00418227670146135,-0.0015275893187668467,-0.0004766616647076532,-0.0010109243852655454,0.001421469279846987,0.0038888577613141848,-0.001080839191961572,-0.002178943755080664,-0.0030081033769661634,0.00016496771965063273,-0.0003894282860227499,-0.0008885240811499629,0.0009381582166879731,-0.003047158738343447,0.0009197691146063962,-8.437319722309928e-05,0.002252175447081995,0.00205250612086779,0.00026241948508922563,-0.000715578428667438,0.0010042594552327998,-0.00017125108316365473,0.002235795580369997,-0.00032897227488590453,0.0005289956526996597,-0.0008005362025707398,0.000620631979838404,-0.0017541485974436192,-0.0008190365480593052,-0.0011280462405980002,-0.0011724390132228093,0.0020910336210951033,-0.0007855185959133962,8.497286177339079e-05,0.0006857800368302669,-0.0007672148977165507,-0.0008425595565893615,0.0012774736905608619,0.0009814306595871789,2.7271410201913835e-06,-0.000624648973224134,-0.0012694247905238702,0.0014170333076322615,0.0005585508779532315,0.0003008624553325828,0.0002763353934505056,0.0012486043433690502,0.0015473974931175679,0.0003787751592180638,0.00085219031142571,0.0013884822005634332,-0.00046190557764186867,0.0006116491917107262,-0.0004213697469721458,-0.0009552603959446816,-0.0011223591902858,-0.0009146711768705222,-0.00014838291052682507,4.196032562176235e-05,-0.00021751602004675352,0.0010667484880694683,0.0010579024329522176,0.00019128867932272198,7.98756692214864e-05,-0.0011568291295778893,0.001674312576050012,-0.0009226204091538783,-0.001095249569476209,0.002002693030170819,-0.0006507415074369395,0.0001374795533135779,-0.0017414718879826083,0.0014317076503358613,0.0004118466246249804,0.0012243960756396694,0.0005739476644672577,0.00023030767841698298,-0.0012734071245725578,-8.394565651847337e-05,0.00027264985561307494,0.0011702067215185587,-0.0004918893334109199,0.0013084225086193045,0.0004947718710142183,0.00038159890773606923,-8.122564688445107e-05,0.0006524497847704741,0.0016809879403990751,1.7768792973390994e-05,0.00027156660629688807,-0.0006363914617900588,-0.000308109662747817,-0.001021163659663602,0.0001867547864052449,6.542996706106561e-05,-0.00022576783536200544,0.0009711523162343296,0.0007156039642689474,0.0009240910329925601,0.001088973289274173,-0.0007641338196795312,-0.0002226245922152058,-0.0011013972343078624,0.00021413175825006628,-0.00010198076300969087,2.745455892070397e-05,0.0005201686000073416,-0.0010039402097476778,-0.0010928794246941327,4.650674880155495e-05,0.00044100187870126323,-0.0011896136370940997,0.0004101450899662073,0.00028866904124885315,8.641824111111068e-05,-0.0009806492205434965,0.0009090727829436662,-0.000813222812117611,-0.0005200639797590652,-0.00010134318061246794,0.0007099638521060925,0.00032090891409557523,-0.0006697640881174016,0.00011564484533444687,-0.00031740899434072167,-0.0007603758148403953,0.0013504848256297825,0.0009003518387520023,-0.0007058082692964461,0.0004394254296193183,-0.0009217094988182719,0.0003180306389468986,-0.0004492340465047884,1.8447641956771495e-05,-0.00015797669337012718,-7.704078456399382e-05,0.0003920649284218492,-0.0011651515035727162,-0.0005046320783216272,0.00042676227854948677,0.00041016839711388575,-3.6852321001702276e-05,-0.00016236490482660906,0.0006211014226787028,8.07454388422941e-05,-0.0013100794066459853,-0.000579322695176253,7.443491591797814e-05,-0.0004099271139630861,0.0012072071612047053,-0.0006054696978506708,0.00047845077496004113,-0.00039608830167655354,-0.0002849434485057916,-0.00044880265225457066,-0.0010919321249626903,0.00018804884839152035,-5.0877124613624094e-05,-0.00024581125395933237,-0.0003113307853764592,7.166035189079701e-05,0.0007672495955350285,-0.0008012103727894479,0.0009935653009746747,-0.0004813579250017102,0.0005457574434216083,-0.00026634141407650005,-0.0005049312830662375,-0.0003405126846960271,3.0206386714311993e-05,7.130716005865963e-05,-0.0002552486578092567,-0.00033286027039540906,0.00023388010060883634,0.0006300288272470191,0.00013828783382596591,-0.00016306674213025437,-0.00014326285681353439,-0.0004896300895979366,0.00030898811707138146,3.2702084931788395e-05,-0.0002833717601524659,-9.426564470839652e-05,-0.001032888113007858,-0.0003543836653316075,0.00014754397956871608,-0.0005475023570833568,-0.0002335322184086213,-0.001480714555982288,-0.0008005572463068361,-0.00017365641603447757,-0.0006657141470121621,-0.0006228656070437149,-0.0005270098127447644,0.0015987794095835412,-7.226683605624659e-05,-0.00023362823733329838,-0.00017889201321686493,0.0008293415250064112,6.198052542724015e-05,-0.0007532746599461066,-0.0004914595053102228,-0.0004080283734346553,-9.539455712068502e-05,-0.00012283113464516682,-0.00025855768254105837,0.0007322312306658086,-0.0004216822155066792,-0.00036359490876129854,0.00026317817310888777,-0.0007566957942704147,0.00024357978040547004,-0.0006342985080424415,0.0003561916320374832,-0.0004272899861858177,-0.0008295397758987525,-0.0006208898883369935,-0.0004326079966711625,-0.00048322292232501194,0.00036186838451328184,-0.001156144436827288,-6.55003223648773e-05,-0.0012607348545128274,-0.0003236185130824079,0.0005204490627289387,0.0007832169829684604,0.0009700659972126026,0.0006194254664942069,0.00030051256716949346,-0.0006476362496855988,0.0003946454334806945,-3.5802244491907494e-05,0.00014044350041948962,0.00010256201335111297,-0.00035161906113874875,-0.0009650168948945279,3.9166923709706466e-05,0.0007103275326060534,0.0007679222014431145,-8.862779145988139e-05,0.00026805018435369397,0.00016677624742686024,-6.714408095671474e-05,0.0012431251271402177,-0.0006535225832129505,-0.0004488498002989015,-0.000392590049471008,-8.053423548046022e-05,0.0002473294308746382,-0.0004788509079012871,0.00015016832501611477,-0.00016991549326567462,-0.00019705488977850172,-0.0004490408373218273,-0.0002796191692982536,-0.00018132345812540924,-0.00043786959722004,0.00022180355720767336,-0.000516325111993921,0.000728437608205047,0.0001435952144439452,-7.353943823333001e-05,0.0003901568649422756,0.00045958541648916036,0.00027527825604842476,-0.0002652134662612309,-0.0003116700521895726,0.00023217473569988746,0.00039358147259037525,-6.951595224971012e-05,8.314088711498025e-05,8.579929601451055e-05,-0.0003305759797150631,-0.00030845963849588455,-0.0006649912690623617,0.0002445695750212024,-0.00014232820103733727,-0.00019699435417364783,0.0003407543298311056,0.000784186673149815,0.0005857482475570008,-0.0001023062569634033,-5.5578183451135585e-05,-0.00023759649335278445,-0.00015626731303879595,-0.00020284420488625928,-0.0002039302553334173,0.000303762541262035,-0.0006354833980845604,-0.00024396435146004168,0.0005431616463040346,-0.00043591394478454195,-8.851389312110767e-05,-0.0004936203052587922,0.00023925640642887675,-8.799651196514252e-05,0.00014877209512893823,0.00013987259636899098,-0.0001065569343031874,-0.00041966974585230885,0.0004050423418900566,0.00017676228083591104,-0.00030551738075712277,0.0004539441963498184,-0.00032109618837655686,7.254413029236806e-05,-7.28073341515196e-05,0.0001941660808146712,-0.0001829870214008584,-0.00016563295959445764,-1.4856097412747697e-06,0.0006751496809207504,0.0002437064997106878,-0.0004860964392574633,0.000222935842093707,9.581031467092139e-05,0.0005778451911534739,-2.5696321311303118e-05,-0.00037682971571464377,-0.00016083220264030552,-0.00040609641347443936,-0.00040212452498712703
-0.0018482148241961926,0.0034711987661208647,0.0031861577334868904,0.0045668744754607405,0.0028245191808796742,0.0038841520886449756,0.002953616027971548,-0.0009088146696252649,0.0016241758167827877,-0.0009099656951905926,0.0025287770664831643,-0.0010180096524393923,-0.0019246864487102871,0.0006689361944870557,-0.00232418220368446,-0.004644918341035038,0.00042315088970408814,-0.0002870784034921295,-0.0004795129211452634,-0.002628979541310106,-0.0002992876575908482,0.0011166321003100044,-0.0017839992965165675,0.0026741126033749786,-0.00020391930065742693,0.000999511483485461,-0.0013339549909956877,-6.869879002362726e-05,0.0006584921416937452,-0.0007513519866226903,-0.0018127339055471917,0.0012802935455919306,-0.001354101253319387,-8.508853145357973e-05,0.00037722461214259557,-0.0026036646714318215,-0.0014387089905667598,0.0004066297546072401,0.0004916098288777613,-0.0008408629499674229,0.0007610005164478344,-0.0014377790174353255,-0.0009936354526554523,0.000848380654947564,0.0012097121163069703,-0.0009902772704765443,0.0003918421822107865,-0.0003045753567034229,-0.00018020491629448888,-0.0005866725885383442,-0.0005388647796551229,0.002072214938929232,0.0004118209218775966,0.0001084688821446894,-0.0023584199884913214,-0.00010078620277622704,-0.00024430655722010894,-0.001233991470055555,3.066192803102791e-05,0.0005348061523404571,-0.00021990935289324643,0.00044543398939850086,-0.00040666531285331607,-8.90703080876524e-05,-0.0004848706931460527,0.00011314103836989334,-0.0006692719299250237,-0.0007025724766928464,-0.0023363402643371174,0.001782160990416903,0.0005999591471377745,5.3322623057469796e-05,-0.0005912680496086827,0.0025145773854799262,0.00010507167292407281,0.0012363142977842646,0.0009386115177564237,0.00024445702689807503,-0.0002618251550432242,-0.0011505598084005236,0.0005498129451383469,-0.00035798294632468313,-0.00046243161375432754,0.0002529081122962421,0.001189556190982,-0.0001886287403709968,0.00023736555435704878,-0.001521113607028205,0.00035687490449168085,0.00012717017901727127,0.0008797971794529713,-0.0002440397852913953,-0.00036889496246551737,0.0005297764384277659,-0.0009606324512321524,0.0005774542739431527,0.00012774459925800973,0.0007510017293576299,-2.0890036341395763e-06,0.0005314514474543562,-0.00014193837766260188,-0.0016125181650718944,-0.0008650639780884483,0.00045707960638399726,0.00024496443397208046,-0.0003100142612523677,0.0010065285765913413,0.00033448069415079214,0.0004443459791417246,0.0010713145516454531,0.00011709466615415807,-0.000608378719408561,-3.647212083177338e-05,0.0006813438503290726,-0.0005760691239144316,-0.00010845523715431065,-0.0001755503829422607,-0.00010346905803886131,0.0007240094874540321,-4.073248798938777e-05,0.0012699297202644491,0.0010392540848940747,-0.0008315911057761477,-0.00012395870537041276,-0.00040185138388526103,-0.0010812814120368568,-0.00039940928773255435,0.00040702158705790286,0.0009545398184132698,-0.0003215467596895826,0.0010774561753291749,-0.0004358483478867655,-0.0005092095469888068,0.00013097396241798861,-0.0004633732615959845,-0.00018666365076476163,0.00024738658380103734,4.881105358078213e-05,-0.00022392807951808662,0.0006810452186429038,-0.0001772521746580182,-0.0004927373738068387,-0.00024222293069907697,-0.00019532713194949354,-0.000980240369509326,0.00036194498581334415,-0.0008307137864705927,-0.0006020274542448703,0.000446079158295798,-0.00020953459435283075,0.0007503058764786811,-0.00038186158906825717,0.00044450792482906665,-0.0002045241882775118,-0.0006748715466024195,-0.00019417884938931467,-0.0008505751601252186,0.0001447593690980284,0.0001675367538794631,0.0007115537054602897,0.0006574588156106303,-0.00020125621258388666,-0.00018628064838338148,0.0006029061943980631,-0.0007879898545688884,0.0008086339793994835,0.0002205548344123229,-0.0006027429479493476,0.00043468720763372375,-0.0006447865451527156,0.00028390886120578126,-0.0010693878194148062,9.635169767388576e-05,-0.001036881780829332,-0.00016260803179591116,-0.0008778060195620023,0.0014078238781790983,0.001098113982734827,-0.001404276224160153,0.00023401526273121522,-7.868183068575666e-05,0.0013428718160386885,0.00013739490706907143,0.00018037076941040397,0.00046729940594037074,-0.00038205055785728835,0.0002705406751553291,0.0004421556163670008,0.0008934948878349987,0.00017026586082536903,0.0005938825473386564,-0.0007280933630015398,-0.0012058226558344693,0.0006100607614761144,-0.0002067647881702081,9.474089669603203e-05,-0.00043484884277913825,-0.00041788978351222527,0.0004931352887513165,0.00043693735291338236,-0.0001533968096232247,-0.00019756612831014513,-0.00023163805123988126,-0.00023608213898693154,0.000297403304051251,3.5139636454830804e-05,0.00026975467058774975,0.001509743214602276,-0.0008370595088690718,-0.00045074795492063165,-0.0003711762604663284,-0.0003522628080821867,4.356354924137343e-05,-0.0003946061372278331,0.0002879290327152173,-0.00016789918506741585,0.0011401652909107031,0.0001226457191342732,6.569050045495584e-05,0.0003888776341046193,-0.00014456845343633294,-0.00010653409635306,0.0005320832297377848,0.0002668244661759973,0.00030883435735295036,-0.0006451925274925561,0.0004967432551920838,-0.0002937553455725841,-0.0003246886375293448,-0.0002573597887827123,0.0007697877770077696,0.0002593043901839621,0.0015631499514006894,-0.0002211648939806274,-0.00047589993621355883,-0.00018041742411328127,-0.00012972250683885778,-0.0006888038954118208,-0.0004147602584625687,-0.0008106349056870187,0.0002192455993347614,0.0002291228999264509,-6.047833024312895e-05,0.00042743867394143617,-0.0006427015304249977,0.00023785110277717343,-0.0007559040889478081,-0.00037199710872312295,-0.0008194679298706398,0.0005422021908470318,-4.759765330269475e-05,-0.00020287345724288793,0.00027278732822769164,-7.332032173317206e-05,-0.00035968285402751445,0.00014185434401449326,0.0004709913500465973,-4.5959218600601825e-05,-0.00018610721718167417,0.00035476181066704883,0.00011041034272492848,-0.0004975820736703675,-0.00014393421502163927,-0.0001427129194602732,0.0001529437081228509,0.0004413400507133523,0.000114593727850347,0.00021054529780814078,0.00016083456378838894,0.0004885647393932407,0.0001642691273287901,0.0005006224175384963,-3.3614876924206787e-05,-0.00015476590436856152,0.00028441506386106525,-0.0007098643589425961,-5.646143031642661e-05,-0.0005929909184921397,-0.0002047943281740966,7.701782113612306e-05,-0.00021562229786438594,-5.8508914513742284e-05,-0.00048630147709116466,-0.00011429303469865927,0.00028838531708375487,-0.00022325086176104773,-0.0008521170639161982,0.00018558173548788388,4.8227907312777404e-05,-0.0004087201110399462,-0.0003096325068543181,-0.00045386437968087626,8.858796315964171e-05,0.00045732144609363014,0.0003276377948609019,-0.0004636272789668624,0.0005966950889429718,0.0001537509343086291,0.00015087005615809206,0.00042106271301556325,-0.00010882924925204255,-6.978080279678588e-05,-0.0003710891750463148,0.0005901745333081349,0.00048052477557372175,0.000937286662693388,0.00016597996532190007,-0.0003134267032554406,0.0004070459806472049,-0.00034484092189199234,-6.787231402420054e-05,0.00012691503253376606,-0.00014905924096433033,0.0001654550103134208,0.0003351132516325752,0.00015835989439265922,-0.00033379797549372767,8.493225223164283e-05,9.601464407400991e-05,-0.00048125124029091263,-0.00017866279710664106,-0.0002753372116011,0.0005082937292778635
0.0025759343510103542,0.0006968819132310532,0.0010149614804611168,0.0021123483493101897,-0.0014286161777754963,0.0002782751899307693,0.0005647029642545983,-0.00024270891965098363,0.0019359579493543942,-0.004299136242904454,-0.0017637219982382813,-0.0013690743713560588,-0.0015422628255350277,-0.0024974514849280304,-0.0014548462410415546,-0.0002619506475020535,0.002213495875122388,0.0010734197520059566,-0.0009658631034378696,-0.001210815768209764,-0.0007292982202993108,-0.0010126213154087876,0.0017907747343920602,0.0012480038523378942,0.0004455227776689972,0.0007133133145221201,-7.448714158469854e-05,-0.0006079143254070801,-0.0005720548014848529,4.5120795859109445e-05,-0.00107820746918076,-0.0005882668490838342,0.0007770918135765316,-0.00024907447807622277,0.0005037881834321569,0.0013245661222178687,0.0015356985127913702,-0.000509248782620461,0.0009851302208178387,-0.0012797066529791202,-0.0008300561170886568,-0.0002107979646285792,-5.1634606510584676e-05,-0.0005347836861738179,-4.0652258462014076e-05,0.0011001696415236593,-0.0005329127306765296,-0.0001078245011602978,-0.0005322336127558673,0.000800192911614147,4.773934272742616e-05,2.3783353681148563e-05,0.0010463048196833254,-0.0003061026298796128,-0.0010739274565797945,-0.0011207420619501836,0.0001250693166619483,0.000628830892380193,-2.6257365850472034e-05,0.0010605915070664898,0.0004177107106677059,6.201979120379881e-05,-0.001127094255180566,0.001643280421745377,0.0003932944950265879,0.001152744451925174,0.00017986469979515163,-0.0006363561366334892,0.00013790256963396914,-0.000568345697021871,0.0007899819046631317,-0.0004132881863799909,-0.00023347985800197132,-0.00017008156656449528,0.0003777772786457629,-0.0006157050927519888,0.0006839933611485551,-0.0009892683718311943,0.0011095763800437939,-0.00035051769189741534,-0.0004513922971332717,0.0010203954389185047,-0.00023063984090451712,0.0005642599479094112,-2.177575760191129e-05,-0.0004728575230796818,-0.0007783594383127756,-0.0006233593222980012,0.0005783796744106756,-0.00040790701215346416,-0.0005683620294707733,0.0007536044852428706,-0.0006393737444175889,-0.000991764473129665,0.0011150061440694705,-8.688849568528169e-05,0.0007532805838733278,-0.0004538319641083249,-0.0007738589661016451,-0.0002401637962180865,0.0007742176240019555,2.0991654684411873e-05,0.0002614654447834383,-0.00015188672307568454,-0.00032564994349693944,0.0002245573339352512,-4.616757326557228e-05,-0.0014114275314955275,5.5681424232663895e-05,-0.00010174964784561048,-0.0004262018334518693,0.0006821329574694845,-0.0011745897505082948,0.0009473722745314729,0.00020279336797980057,-0.0004355036128303248,-0.0007971099293359713,-0.00015836911324360373,-0.0006091868385907216,0.0008006096060582316,-0.0008359839283661537,-0.00011165470138862406,4.885113919659789e-05,-0.0005811140780377448,-0.0003829242891214794,3.781316953076107e-05,0.00011950887887989319,0.0009068505984477361,0.0006178773450911114,0.0012140224061454174,-0.0004692201325820722,-0.0002161364036400756,-0.0005708824867181218,-0.0007944264255666603,0.00039638677265106784,7.29699467313699e-05,0.0001296538986537621,0.00015435887065905676,-0.0005992891842156835,-0.0003191180000819984,0.00019301883527727686,0.0005461525259668758,-0.0001914110223519321,0.0002187879691983554,0.00039704145627788987,-0.0007233607167561351,0.0004704088903672413,0.0001425206884264467,-0.0007055144970128019,-0.0003876071296357942,5.6278741204860034e-05,0.0004803259329793741,3.301611885326467e-05,-0.0013717133358112155,-0.0001197058935283829,0.0005947542355216684,0.00015004291083390328,0.0002516374378645218,0.0010205502390946398,0.00048008517387161654,-0.0011411834128538711,-0.00013972286043008282,0.00039808864557007906,0.00019206505672396065,0.00011268900786411022,0.0013429352461059338,-0.000638216725778127,-0.0003708832428355519,-0.000960268452899805,-0.00034580169540005163,-0.0002443447274007603,-6.246539240613953e-05,-0.00016811762998856957,-0.00128553118106552,-0.0010714268192098025,0.00039579132362269266,0.0005646565073960123,0.00011103442863372043,-0.0002681830099542933,-0.0014102094955345864,0.0004862096210321405,0.00023937472541303188,-0.00037996219743195123,0.00021513502034462933,-0.00017593911193719688,0.00048638952833520934,-0.0006510166805529358,-0.0003262511880809698,-0.0002943242452136176,-0.000512480468370395,-0.00037829242121252825,-0.000512051811928011,-0.0004288638363395939,-0.0005087101914532355,0.00022227793739461403,-0.00015465706765058177,0.00021430082789450702,0.0005626376506516016,0.0005584633834914271,-0.0010971057294766112,-0.0002381996047791681,0.00016914816126244956,0.00036067528149303117,-9.394711128144651e-05,-0.0007322926916724542,-0.00031413065850739204,0.0001183865831624674,0.0006394437620600445,-0.00028130271882814185,-0.0003313866218672599,0.00015048989783248673,0.001031823150001299,-0.0009786923855677134,-0.0002163287887730869,-4.470085615806374e-05,-0.0003822671007924418,0.0007845937440802724,0.0008125759424955649,-0.0007182991294245507,0.00035029284907638937,0.0005869223280893283,0.00021744986425826018,-0.0007128004617601617,0.0002117960071976164,-0.0012051329532548078,-0.0002158374681936373,0.00046260901682468076,-0.0005157621624527948,-0.0006415632061139307,4.519338620262387e-05,-9.715183341735426e-05,-0.00029593180395447367,0.0007166521403121249,0.0004535143548274322,-0.0001375388951482497,0.00031343832666692276,0.00019229049908725272,0.00017251293040743663,-7.667019819830715e-05,0.0005706171627848801,3.946924435475047e-06,2.8852549313242443e-05,-0.000226330112032272,0.00040827108804471196,-0.00032640380882482755,-0.00021871094933868917,-0.00043321046263705606,-0.0004078634767283908,-0.0003721043143825206,1.9635044567599314e-05,0.00021868625706777202,-0.00043962943875912406,0.0004277933480825387,0.0011649852991505848,0.00023221768530566674,-0.0005072087742980706,0.00016919267027134917,-0.0004765519509309335,5.810515408207709e-06,9.16115982600937e-05,0.00030359373047568076,-7.329515956241185e-05,0.00010206349103395203,0.000454683212668469,0.00042822452254557105,0.00017657172666843104,0.0005680460829849313,0.0005354927267223074,6.745740461464898e-05,-8.2534070877119e-06,0.0009345606800919238,-0.0006639070406529026,-0.00060254632899471,-0.0001780121012073349,-0.0005689252116829592,-0.00045255948417392177,-0.00026260898622842033,-0.00025133771257736194,0.000119782497413637,0.00046868086074234997,-0.000447087329384724,-0.00019345419634418757,-0.0003508408941554941,0.0005426069303762219,-0.0008142512076425865,-0.00015605011131681574,0.00014241423894075642,-0.00017069996644301013,-0.0006340004647793436,0.00018427712784899045,0.0006913414659623016,-0.000175727763034734,-0.0006196672268157751,-0.0003537143960624665,4.170324487447707e-05,-0.0001606972449202839,0.0004293982320322842,-0.00019879620848256162,0.0005500990487203406,-0.0011140621945926034,-0.0006376822026970025,-0.0006068704177996807,-0.00011878188964086206,-0.00034644060315607554,0.000490154187222826,6.777154382051688e-05,-1.573695434499887e-05,-0.00040168980948019056,-0.00015672647056833537,-0.0003538803413436,-0.00025168038332219327,4.432077425288021e-05,-5.5838347672355216e-05,0.00016073078674213367,-6.158882293381954e-05,0.0003654685155825936,-0.0002160671190337558,0.0003355368451659461,0.0002852978032416982,7.197132743606991e-05,0.0004239514693124764,0.00011800056971943886,-0.0006613857185152583
0.008593580873908548,-0.0014451923008306842,-0.0036899803634028367,-0.002163299359080868,-0.0008789034760661837,-0.002149807884728807,-0.0015095059376465676,-2.586539307996883e-05,-0.0050273559453150865,-0.0025958987021820843,0.003822809661509851,0.00311054046386666,-0.0019505352984977087,0.0025348745859716283,-0.0040125633300903,0.0009108357438191216,0.00043167810190041433,0.00021915025521755948,0.0032430855431210665,0.002311508729870293,0.0004397597508151938,0.0023789929112720772,0.0017823774524175853,9.907413294913386e-06,-8.145796108361486e-05,0.00011069991879853354,0.0013886872786266246,-0.0005639241746555626,-3.0115077019542357e-05,-0.001411550874459877,0.0009903399445147045,-0.001017617583321541,0.003462565410192466,-0.002309187977718557,-0.0013057147172970246,0.0010156615898284187,0.0009304883794008011,-0.0005284623679995557,-0.0006020545612192398,-0.00010800386427083765,-0.0007884397838055159,-0.002233351450201251,-0.0014609479497516202,0.00021422180036842107,0.0010710809730263707,0.0018876969307171736,0.0011781747317852044,0.0003773748484464553,0.0012755402558535026,0.0029770180293499753,-0.0004114059962542015,0.0005595900103207732,0.0009063258675975601,0.0008357426939563363,-0.0019087428880429197,-0.0018233658274783898,2.229854641728852e-05,-9.076998179737896e-05,-0.0014991525552156023,0.0008037707517517913,-0.0016044432922854464,0.0003817434470755595,7.988133458945871e-05,0.0013112708336772258,-0.0011390270338015498,0.0007294695292342396,-0.00040868989907061337,9.086612784944435e-05,4.7134131538202876e-05,-0.00046378623212568954,-0.0025869871070628965,0.0012542160295713506,-0.00012136122198227411,0.001325093979991857,0.0011530244474124156,0.0007035122667488105,0.000818635387434539,-0.0002668503271137554,-0.0002912354730130881,-0.00012740656553118302,-0.0010205903933611464,0.001876244183764158,3.0141690087696386e-05,0.0012272967239744894,0.0002562841315352622,-0.0006284248152366122,-0.0006617261853698633,-0.0003610949954574205,0.0013436826538364111,-0.0013196222527763822,-0.00046980151131644074,-7.842264823067036e-05,-0.0009594614008750219,-0.000512881242695856,0.00022112946584039228,-0.0012995012420910078,-0.00024033794993972546,0.00043185745853823734,0.0006936265143299569,-3.006092545527892e-05,-0.0006679747747663664,0.0006249873516303208,-0.0009349593271880174,-0.00048461025255618827,-0.0004172430296274916,0.00035540015644229187,0.0002352875588004402,5.5508737580734314e-05,-0.0011802897559461448,0.0002565778199543175,-0.00110204981061148,0.0009322249135799704,0.0006440735748681982,0.00046133017757761047,-0.0007097934968778373,0.0005940052358494478,0.00010354386173396989,0.00010365251337516839,-0.0013464772599243555,0.0014348520884038879,-4.410086163675414e-06,-0.0006902947019784009,6.577258414422626e-05,0.0006130236470698754,0.00023403029421967763,-0.0014743664934886488,-0.00035223942503688114,0.0004345499172441329,-0.00012069816991310395,-0.0001149713173468745,0.0012398333876100082,-0.0002815805168873432,-0.0009699930826684754,0.0012519881086478694,-0.0002411365661416811,0.0002653528950834182,0.0009656665581851438,0.000981540485806762,-0.00039655407910546716,-6.36245642331821e-05,-0.0008787197021412026,-0.00023133003640914658,0.0001026674604457461,-0.0007957850085909609,0.00043987706499437666,-0.00032902058513165967,-0.0012706407383554542,0.00032915833142086815,-0.0008495457568624006,0.0012452477550896862,0.0008554087283243481,-0.0011865874115912299,0.0013282799114383572,0.00012772452048138739,-0.0009287533978037563,0.0007047488893364481,0.0012553681060044175,-0.0008877777059555261,-0.0016139353237500948,-0.0013001685871663212,4.525849356257194e-05,-0.0016443093241084777,-9.516826793813755e-05,-0.00014580260880107062,-0.0007583023414282231,-0.0010307423054629627,-0.0012501360913647931,-0.0008247796515788608,0.0008760155839330868,0.0004246560925901496,0.0006065615639203575,-0.00043150689792489553,-0.001232722803503048,-0.000148953463660901,0.0006342028515077346,-0.00020641449165427245,0.0002038863289683621,-0.0003607235612690049,0.0006171614214118875,-0.0007927632830680849,-0.001035380604609095,0.0007102323139728754,0.0002733352783905933,-0.0011170044422913607,0.0001148135777777932,-0.00019684645585138993,-0.0004802377446749578,0.0006250744605793584,0.0002371457598612861,-0.0004422591249683838,-0.00017240803647537167,-0.0007312250314075932,-0.00029171780616848596,0.0007506005132709335,0.000287924464796045,4.6530640707350906e-05,0.0017111663027886952,0.0011850591347681867,0.0005739265327972375,2.174756237291013e-05,-0.00019911175581328227,-0.00016367167157119202,0.00038276650592266416,4.565586211511177e-05,6.824160323734424e-05,8.634587498932398e-05,-8.33192886064672e-06,-0.0007034679573782728,0.00021655190893888994,0.00021404293003851504,-0.000759178164082582,0.0013688734118756033,-0.000752401242287571,-0.0002207169743555649,0.0006230791622418587,-0.0008942701169433044,-0.0003508304248804339,-0.0005802311779009575,2.880391113732521e-05,-0.0005603262381211617,-0.0007126465632448543,0.00019835297217246384,-0.0003252810769657446,0.0007924408143173679,0.0005977358281510581,0.00032311911515306647,0.0003311092726092548,-6.160683256925127e-05,-1.5323396911950723e-05,0.0003293759853070378,0.00031921103283777847,0.00040683852017534716,0.0007667394480015287,0.0004442250913370099,-0.0003247636457149102,0.0007326427467887471,-0.00010496111245735843,2.2723431462434678e-05,-0.00045354300873051397,0.0006337164850758524,-0.00040758749522549077,-8.493477046251713e-05,-2.596939259709897e-08,-0.001057312205098266,0.0004091984682384846,0.00043924020178033504,-0.00017596102254635772,-0.0003755335778113932,-0.0002317658318588034,-3.861627343287058e-05,-0.00017485326236581957,0.00015579397859117737,-0.00014588290182942446,-7.245461879211306e-05,0.0006801595098764,-0.00038867456904178254,-0.00039494956262094676,-0.0004358740672268952,-0.00011007762504580977,0.00023939606269197982,-0.0003764828032357443,-0.0002969405755925181,0.00013756246702769902,-7.472199935915216e-05,-6.006904714674504e-05,-0.00022151266807641018,-0.0006546176094078537,-0.0005214630722086297,0.000230405749699533,5.209930989286124e-05,0.0004136055114392824,-0.00014656921505962694,-0.00040814005225454236,0.00017463298814313785,0.0002581483627925212,-0.00020382591023133703,-0.00015855116982386173,-0.0002731176576852637,-0.00017131488788804235,-0.00042777549362851304,-0.0006538285103577831,-0.0002704780404340638,3.150877412325781e-05,-0.00012011134737586347,0.00024841446573260355,0.0003337536740994394,-4.7799005308763473e-05,0.0004615569977765258,-0.00021582895814821782,0.00037487663930478414,-0.0005929470791740219,0.0003616452503273663,7.826933752523318e-05,0.00016327489873565028,0.0003667946958926124,0.00023712601093566908,-5.4002882563138784e-05,7.149170713565297e-05,-0.00020124858535805468,0.00025309879354211027,0.0002796839547432616,-8.204692159492504e-05,-5.129587923025425e-05,0.00016077273034362124,-6.921695128958357e-05,-0.0001360452232075852,-0.0001548500930407419,6.871700736021839e-05,-6.962308461579802e-05,0.00043822161221137505,-0.00025093826623826166,0.00011309652941820833,-0.00015402229995622752,0.00044507847540470156,7.238956195450893e-05,-0.000151264430677451,4.281473571656595e-05,-4.549486257993072e-05,-0.000278546606799692,-0.00024587967952010556,-0.00013178759009942298,0.0004395283122243548,0.00010756915379074918
