0.008721583807631593,0.004415162531247497,-0.0012653763808443172,-0.0020014121074885395,-0.005230511945433332,-0.0002101318591898415,0.002774868142719131,0.00316742280940128,0.008682620357755274,-0.0012554266119869312,-0.0043809805032085725,-0.0053156218257708904,-0.0036687945132861167,0.001581355318810679,-0.0015845504738226965,0.00030530955348894025,0.002729280644376517,-0.0016298907687440052,0.0011732541578111685,-0.0017220740720052254,-0.0006803329199537039,0.00011894100426600026,-0.0003189293882311476,-0.00018752020033103788,-0.0008218523365556541,0.0017348850085689568,0.0002690584988652444,-0.0006605362831308643,0.002676857371234008,-0.0007521775977364395,-0.0002694915122342378,-0.0004244706916956845,0.0027213510558528687,0.0005682059440357124,0.001221838948123324,0.0004045432839646792,-0.0008550170445022382,-0.00013630334384586863,0.0010718365630124045,-0.002521690521510095,-0.00024441113200672536,0.0015817656414490507,8.394835800723898e-05,-0.0008724390767643338,-0.0006972335291331429,-0.001505171320333205,0.0005107332326433535,-4.123098737250564e-06,0.0020093419326197137,-0.002008722255618922,-0.00023184567600523733,0.002963978879424323,0.0021438966485186916,-6.53127256837365e-06,-0.0012467854783408696,-0.0003055042052515221,-0.0014082678803689866,-0.0008406006361898864,-0.000651963327686247,-0.00027022139346967694,-0.0005948592944113758,-0.00036497165431318074,0.00016116798693747124,-0.0009661742154935649,-0.000996380394584545,9.856123797200176e-05,-6.312305313864534e-05,-0.0013902427193181854,0.001464050024819014,0.0007424765770814894,0.000182979252941328,-0.0006732760961077861,7.600771400113935e-05,0.001771046277108494,-0.0013563359544893202,-0.0024676184076222176,0.00021494870358436616,0.002099412913489397,0.001190476672395608,0.0003813388992892646,-3.1816800300757575e-06,-0.0008394939993406688,-0.0011674770266084287,0.0018902917011611958,0.001422269294655929,4.870464624803311e-05,-0.00018980925793335223,2.035012021608712e-06,-0.0009447325164724839,0.0008906324876534815,0.0018263107670902488,-0.0007313402357338201,-0.0010152649871459352,0.0008473570694332451,-0.00048227248743911306,-0.0004234211489335462,-0.0006332998767878855,-0.0006879527246812404,0.001320010935359175,0.0013288229273005728,0.0006575272741660387,-0.0008091500895629649,-4.955449232815506e-05,-0.0007296309221418497,-0.0012861474067539873,-0.001052084610429578,-0.00020174566765900976,0.001082532424507177,0.000989898359705047,-0.00011731960223228367,-0.0009269648697980415,-0.0007203162979252626,0.0009149890119391303,-0.0007586385681870458,-0.00012819869094158262,0.0010970387820929536,-0.000366884689798813,0.0002069482928696592,-0.0005786642269928325,7.872906103508746e-06,-0.0003243790559290088,0.0014211685218328768,0.0007671606911568597,-0.001028368171808327,0.0013781265084525768,0.0011628642166555251,7.247228890779174e-06,-0.0001938670267648167,-0.0012418616700545077,0.00010399145202228511,0.001222609295190015,-0.0004256118902294203,-3.98931931888794e-06,0.00047393247889665686,-0.0001090509768723924,0.0027624529665265176,0.00013480524713582197,-0.0003232930257678784,-0.0018150609275293461,0.0009014220523063486,0.00045415441570573976,0.00030340265432966595,0.00032844249282013786,-0.0011030586351081326,0.002137966347525546,-4.693226803253756e-05,0.0005806755066946075,0.0006873337753839824,0.00022628326398225923,-0.00017542828361210604,0.0008843469207422688,-0.0007917506117360831,-0.0005214350023667591,-0.0006696187610952337,-0.00026051057896403376,-0.0007605588671982214,-0.00015771559386197138,-0.0008951340377426544,0.0007845867896628683,-0.0008589843082721976,0.00030643366999297733,-0.0001662761251173709,0.0005716856139722221,-0.00033102772468317595,0.0007756851804674461,-0.0011456617348815955,0.0007531004484670676,0.00012933070381103876,0.0003387577581969392,9.787920647708124e-05,-0.0006330770211705734,0.0005277780213926693,-0.0001219734711792413,-0.0003167088483086065,0.0007207456944839309,-0.0005605603030965957,-0.0009299771542024318,0.0006838413377319316,0.000511244535855228,-0.0003525987639129624,-0.00035809625711652574,9.255247197081385e-05,-0.00043899272660132666,0.0010386248583063144,0.0009548692254971546,-0.0005699231759741465,-3.752955726877599e-05,0.00046992755565057755,0.00023621564461077777,-0.0010771744422881143,0.0010959863690116127,0.00041208784446386385,0.0005050670291375284,0.00013800815604626647,-0.0004496213710374211,-0.0009059046785318253,-0.00024162775361391228,0.0008211727863854463,-0.00010667776544976315,-0.0008226643005301196,0.0005901996603223231,-0.000353523517004286,-0.0003135319128769696,-0.0006317207256681166,0.0006113969601632081,-0.00046349260748943194,1.734263253927528e-05,-0.0002554216198142743,-0.00041925942810258003,-0.0002852353558075432,0.0004016271424980983,4.2783800065113003e-05,0.0008132882996538423,0.0018637347891551834,0.00017625770111396284,9.330789336595565e-05,-0.0007904721112920122,-0.0005607141186476393,-0.0002554448823275207,-0.00026793137068021374,-0.0010781212002649355,-2.1271139701140186e-05,0.0009839324298326659,0.0006501675122274707,0.0008765656504077051,0.00038080805625779845,-0.0005392809932507058,-3.470051765762201e-05,0.0008002874227221822,-0.0010286816384048605,-0.0008357807478483206,8.816773686357406e-05,0.0010974713602891159,-3.7144159273194116e-05,0.0008276728239906451,-0.00034640042990524803,-0.0010059420169893814,-2.478625340739595e-05,0.00014446674482252708,0.0005063950956499141,0.0003202117601651346,-5.058094016216249e-05,0.000670775574889442,0.0004515224936002664,7.503021785947154e-05,0.0009003336373757664,-5.135640037522448e-05,-0.00031988360398880697,0.0010261091908256113,0.0003997733657493484,0.0005834077561643931,-0.0010098592404635522,-0.00012822001227356873,-1.951856873221115e-05,-0.0005265529028047035,-0.0002552132869758642,0.0004454983629031384,0.0002205366772851599,0.00038949840419979354,-0.0008753056488931372,0.00014971364833959674,-0.0006363700727483663,-0.000686893221402443,-0.00032417858280147873,-0.0008611933103212006,0.0013751951811414491,-0.001159217560357718,-0.00014666622801227686,0.0004142751534475722,-0.00027208099283564086,0.0003365688449362368,-0.0002825140793831745,-0.000344437910865537,-2.363330166655671e-05,-0.00020633582059039534,0.0006705638877152224,0.0001538368544647553,-0.0002597795204495208,-5.0189727683064674e-05,0.00023829501736209955,-0.0004947826166370247,0.0004711474956171013,-0.0004696827052314798,-0.00015690295642693951,7.947257251332687e-05,0.00047767800031972064,-8.407721091735266e-05,-0.0010606334248760162,0.00010066238957291018,3.9822095969326025e-05,0.0004331255898271184,4.257495903851607e-06,0.0002509571249939918,-0.000416096024851743,-8.096871305126898e-05,-0.0008280399544985785,-1.902271871955103e-06,0.0004992956202084299
-0.009816064388536595,-0.009312911748602192,0.003041581684958084,-0.0038279905794499944,-0.0007570586159661199,-0.0009361715722532461,0.003495923748476136,-0.00706567149678415,0.006188543512445028,-0.006836081484617491,-0.006580703763673039,-0.0011932047298648153,-0.0021489183896474316,-0.001247136092333593,0.002250266842478561,0.00538574186358049,0.0014680275179948983,0.0024402629405562417,0.0027710164804496426,-0.0031401577750553556,0.00488323190828695,0.00019964820539746946,0.00016097192443483818,-0.0008323524498726481,-0.0034852172618113617,-0.002758161496910326,-0.005418614360310829,0.0015165532789994227,0.0009022609815034173,-0.0029644752941362577,-0.0025411122897061045,0.0008200109461184466,0.0020663894109685887,0.002280385229538356,-0.00016971140726260525,6.433915786770722e-05,-0.0017240346839974719,-0.0014203772850133974,0.002452014546252552,-0.0032806043732950853,-0.0013142081196876266,0.0001191228430085148,-0.0009790207788783149,-0.000633999017375451,0.0005456035871492347,-0.0009350715210753956,0.0006628221111170141,0.0005950159358560316,-0.00013826430212652682,0.002740711747224813,-0.0002305959748983475,0.0017867884765407473,0.0015087180541344175,-0.0003268151247105402,-0.00015689619631381642,-0.000454382638366945,-0.0007449490983684469,-0.0006761831919853303,-0.0014248446451789081,8.228933070950959e-05,0.0018032526498464778,-0.0013216900435040154,-0.001685879663162989,0.00012357535467906087,0.0017750751503328238,0.0010743794399438124,0.0005164249423900329,-0.0010829052755642367,0.0022802069764696607,0.0013562460574306318,0.0010185287530188073,0.0019713094886332438,0.0009180601971203293,-0.00030226317840224083,-0.0006049045643071563,-0.0002816480304429532,-0.0020987335631007984,-0.0008912947343714192,0.0010136386675897284,9.430353440062158e-05,-0.0003173555482925266,0.0019819577548156665,-7.68424003458548e-05,0.0012441202100939997,-0.0008280582185764222,0.0002243078305853592,-0.00011459805625081114,7.358362230524579e-05,-0.0001966514913798943,0.002259900096141994,0.0017158976306724581,-0.0006756538729043007,-0.0009360638171269204,0.0015852738497459762,0.0007938581764604691,-0.000507227710009491,-0.000753018788698233,0.0012168556988044474,0.0010553040391527132,-0.0007225934704665445,0.0015182257375729784,0.0006938289491884666,0.00016312218376919818,-0.0010959951726404907,-0.0017997363009662943,-0.0005314701612851501,0.0007783357331945194,-0.000588571972501945,0.00038705580422587673,-0.0004843132905283473,0.0003581459082045925,-4.7409546858375145e-05,0.00040474897568295784,0.0018654671457934144,0.0006020467460799678,0.0004736883793743525,0.00105924325735459,0.0005330471678088346,-0.0013380927533965493,0.001129618574644384,0.0005229643715626331,-0.0007685250974339252,3.0253427683518703e-05,0.0006479079016457471,0.0012852515136457926,0.00016828234931306628,0.0006560793704062472,-0.0006271442472561942,-0.0002619910851112925,0.0011477009323277267,0.00017504763956711092,-0.00011591776987687427,-0.00030048094693150656,-4.9982493430592816e-05,-0.0010393377724812554,0.002091815788570633,0.0012708603657542981,-0.0014329645869781118,-0.0005152418527560619,-0.0008230257582832151,-0.0007423900283918754,0.0013920330869633005,0.0008900114542419084,6.569120005086408e-05,0.0015581978099241595,-0.0006191233182693145,0.0003324782917553969,-0.00027297200570156077,-0.0003924549893463194,-0.0004356894879849244,0.00018976916559119124,0.0006145132700759935,2.784343472272262e-05,0.0007309744914028336,-0.0005988875296406265,0.00035655146192498837,-0.00044126554739484883,0.0007866242060733435,0.0002845571984447965,0.0006876016485367242,-0.0008817105001491174,-0.0004757533257347257,-0.00026738965873160424,0.0010366461578880616,-0.0011203953354512212,-0.0015661227508033298,-0.00088908685320761,0.0010183835404402293,0.0009347437886666959,-0.00040429755819775524,0.00047070404288630715,0.0008226238863695644,0.0007734850562555911,-0.0009724647324183888,-0.0004884825514076213,-0.0003472327349032314,0.0007534763811966747,0.00011973064222330139,-0.0005295475097984687,-0.0009181768481351349,-0.0009113956245239585,-0.0008955598031106353,0.00018098067259923699,0.0005045223526103306,0.0010344267162543236,-0.00029069877222334613,-0.00023789258938299967,-0.0007132828649890532,0.0005121190952412336,0.0006346763811746414,0.00016103962330201628,-0.000147847146396931,0.0003147179239335953,0.0003341166305544876,0.0001343253573389648,-0.00031594679377967133,0.0007750301407822013,0.0006772130203725564,-0.000281008394823712,-0.0009341371458676875,0.0005906105588776983,-0.0008374244588229997,0.0011116569033639307,-0.0011501312345418297,-0.00029181662613884864,0.0006186274941556651,-0.00011424155506481645,-0.0001476771966900845,-0.0014066203566191534,-0.000593646222020649,-0.0003046769544370295,0.0010643222068931254,9.716894102660083e-05,-0.0003158769982130272,-2.9534315914451732e-05,-0.0009729772677879806,0.00034196202558900245,3.3719844732496286e-06,-8.582090101236278e-05,-0.0001582630398154549,0.0003473441551955066,-0.0006604344901407995,-0.001123147362643491,0.0010915447413967028,-0.0002992488712239312,0.000411767770446717,-5.885103826381158e-05,-0.0010001500492028297,-0.0008512547601918634,0.0010355742491129979,0.0001809298088048023,7.910772037371408e-05,2.0412632910143125e-05,-0.00099906637167267,-9.521635743474134e-05,-0.00018420405326080079,0.0012177709418304324,-0.0002468075905436681,-0.0010561834113569863,0.0008273613222835106,0.00010433951652468086,-0.001159784149354533,0.00041703695167065707,0.00028757503421402954,0.000644170439834967,0.0004451391726402129,-0.00026324520522244787,-0.0007577800543847622,-0.0003189529293027641,0.00022911184981171917,-0.0004915873955120938,-0.0007768055289541585,0.0007629892304841368,-0.0006805016877698284,0.00048767595743534175,-0.00024491641235376433,0.0007291091423923424,0.0003257975638105832,-0.0009510674846039715,-0.0010009009343217496,0.000321371084007781,0.0003552158904639341,0.000627727736822612,0.0005419791892670116,-0.0008528902361120403,-0.0004629783977275886,0.00019856224415926754,0.0011603015884454218,0.00027330567140856487,0.0005236234582183442,-0.0002513618451289237,0.00038802441454093993,0.00017198259662394499,-0.00046102468031933075,-0.00024348272451236698,0.0001932280470409004,-0.0003209811534950436,0.0004125746816417606,-0.0007356801437441604,9.94204209467201e-05,0.00013979243848441357,-0.00018452991298878734,-0.00024395743048951746,-0.00043229229274855405,-4.919623130377567e-06,-0.00017331325541147916,-0.0003912708107550186,0.00016865464448618235,-0.0005017775457760595,0.00022445169309109883,4.470351574009627e-05,0.0008610911159015948,-0.0003372498654261248,-0.00010425916162014896,5.232009043400401e-05,0.00018246682746203617,0.0006269002367780501,0.0005914069431715698
-0.003137549040579289,-0.0005455969681373987,0.004437366953860327,0.004614695034373866,0.0033722057812106262,0.0022510970982442375,-0.00796591865944882,-0.000289521354652685,0.0008057108792614109,-0.0020549295579367,-0.0017825340494602218,-0.0001943502672435761,-0.0017740833169928773,0.0023100381968405126,0.003131276437367177,0.0015371811255482921,8.389578568439243e-05,0.004208692627699499,0.0016756584605056458,-0.0010404123398247414,0.0021223161288300863,-0.001699712293476441,0.003771091722302,-0.00043925392417703304,-0.0015713592912705025,-3.170043419636837e-05,0.00036705587748079785,-0.0012902027746301522,-0.0011364010619410306,-0.0004724364106501687,-0.0025565383682731174,2.3120281932439063e-05,0.0035063570165886756,-0.0011330886254375446,0.000602826965122074,-0.0006472244781323196,-0.002056460263329576,-0.004028370985634387,-0.0012237767966913878,0.002435694490952194,0.00022402329255127458,0.002670419912362614,0.0012746289056554832,-0.00033940830023044004,0.001880193626579896,-0.0005966193152698887,0.0019420897521403772,-0.00086487712685294,0.0002637590552794303,-3.159746563121771e-05,0.0015247979990013155,0.0020201193360358336,0.0016797360986543447,0.0006499539258004834,-0.0006053945571715492,0.000466503644321274,0.0003182784404128343,-0.002002952019106878,0.0013837152283022202,0.0020424713477600635,-0.0007660779631563963,0.0019695881124303393,-0.0015719301690517362,-0.0003009011691491948,0.0009806094167798857,-0.0010151355896466036,-0.0008836820620515706,0.0008884374426495337,0.00040464687551543347,-0.0006120676692327638,-0.0009071977657377243,-0.0009745782207374924,-0.0004194383418261685,-0.0003014566091522269,0.0004539221998284353,0.0014114749148247487,-0.0011486075450997028,0.0012474009691023,-0.0018187149355773176,-0.0008566375130114515,0.00022132879929978426,-0.0015730248837740267,0.0010164563950943674,-0.00046492033840921245,0.0005793762326949453,0.0008057742651171707,0.00033154898225040463,0.0013431215029228807,-0.0010664315840104952,-0.00034966436679601085,-0.0003137539751225999,0.0011962923943325229,0.0004960726852482862,-0.0004577156380167748,0.0007242590947451024,0.0007703653223978114,0.00046241035123331843,0.0010073202473908545,0.00022189825665361803,-0.0011507835841615217,-5.1198362339401444e-05,-0.0015071202295440316,8.936851201941451e-05,0.000980948607644406,-7.988419935138838e-05,0.00024865395568950826,0.0011130719449890917,0.0012390066715179274,0.0015995107681516275,0.00012274014479406875,-0.00038306791903270466,0.0007162164398350606,-4.5464794180986535e-05,-0.0020210164781340233,0.00011488376952870378,-0.0001755652916367197,-0.0002952909744306782,-4.9088476354665154e-05,0.0004027851186861068,-0.0014198831889430258,0.000560461948757106,0.0006120228302748667,0.0011416934852271766,4.69401646684504e-05,-0.0008612407079722794,-0.00029033710251575077,0.00043743855631651034,-0.00041322343701504134,2.7316070789855776e-05,-0.0013120968949751782,-0.0009144123784857718,0.0003537580315111819,0.0008587881345042369,0.0016140713562119025,0.0003324311504358159,5.610474974643015e-05,0.00045990763799622216,-0.0008616709815837273,-0.0002871942794513072,-0.00021216331451227527,-0.00021737028493544626,0.0013359393540755104,-0.00013197428128227737,-0.0001315804645158086,-0.0006703184405324969,0.00016671102807666797,-0.0008758782875592547,-0.00023615402891540152,-0.00048827027474731687,0.000407630685404099,0.00036967882486024653,0.000655779430333687,0.0017345209598392326,-0.0013098848059688495,-0.00023058260372224525,0.0012153744696266238,0.0009435018144526298,-3.1572300632562276e-05,0.0007059505851722555,-7.943383584856797e-05,-7.86694660892996e-06,0.00040654685546021485,0.0013211812220993123,-0.00022683678651078866,-0.0008656147846604578,0.0007231999132271565,-0.000962931104437097,0.00015004592659832136,-0.0002615619908057219,0.00024307947728594115,0.0005749629106261064,0.00028030484756370785,-0.0008315771458792036,0.0004976534646495742,-0.0002722277740465736,-0.000756103651316227,0.0014817843665605314,6.437650571026268e-05,0.0003294866908122151,-0.0013746191049144444,0.0007237569253450517,-0.000798022931057476,-0.0005506741207398785,-7.126706636436797e-05,0.0007208829941072161,0.0008927579375192914,0.00020750286270664373,0.00014386841074096702,0.0007996946624128069,0.0008623970163498342,0.0009979264647518094,9.291652779560168e-06,0.00012612108220656803,-0.0005266167147381142,-0.001387868907432337,-0.0005782015174460896,0.0009102765881265437,-0.00014778115360415957,0.0006909761921908671,-0.0005345335589413495,0.00045968508528312126,-0.0007154658890805605,-0.0002847318895326037,-0.0001127225595897553,6.24665766048893e-05,-0.00036437804620082604,0.0003793983834757024,-0.0005988404553685802,-0.0008374073322340212,-0.00017958513946542273,0.00020619306226961847,0.0007380803850917725,0.00014774486447624916,0.0014781640115802586,-0.00010741573465290027,-0.00011720856604430586,0.0005077427030221736,-0.00016344559895216038,-0.00019127412345465967,0.0005181797428834214,-0.0005512771405619969,0.0008904667121009274,-0.0006979478587245204,0.0007176959852462495,0.0003552838676636563,-0.00022880178499913077,-5.018897876365702e-05,-0.000668639176049028,7.648800467250883e-05,0.0004852043739105718,0.0006904615886995664,-0.0003404446326200617,0.0006810002840262559,0.0007170827616031988,-0.0002335824616927322,0.0015231801037063498,-0.0005678603216743887,0.000921066870797811,-0.000869947180122603,0.0005919455881977294,-0.0008854365590679736,-0.00016173401866162798,-0.00018338686512077106,-0.0009162549924328399,-0.0008505259004363063,-0.00036050653091159086,-0.00023001443016966338,0.00012424916374486437,-0.0002890233253404205,-0.00021451698192995937,-0.00031333401086512983,0.00010267678047791055,-6.31537925704755e-05,-0.00010683612162797767,0.001740353537297557,0.00011555596011546726,0.001613252428958541,-0.0002364743448862205,0.00013444686799580122,-4.992832643372169e-05,0.00013369017644821777,-0.0011668494443537838,0.0004066417548724285,0.0002480871067436475,0.0004102018528133775,-0.0005920992868856259,-0.0005301535481429215,4.796576262324968e-05,-0.0012938938565770473,-0.00013747089785247753,-0.00030077603070553896,0.0003717579504507491,0.00037343505087199626,5.192601543903032e-06,3.5458148335730734e-05,-0.0009668662400710513,-0.00017499299612562183,0.0001777777460632249,-0.0003693871162399772,-2.0752928367512718e-05,-0.0004562146491689284,8.20080175260956e-05,0.000600562225146803,8.88565603056916e-05,0.001220685205540394,0.0005579916601867314,-3.3502580893757194e-05,-0.00042082377567439724,-0.0004241763840918194,5.372310367267019e-05,0.0003465701359473463,5.022473523634113e-05,-0.00029581109478558063,0.0005975039439803686,0.0004871708897035162,-0.000910826868247911,0.0002866011253426464,0.0006111534501510986
0.02128667944231384,0.0048873091334731816,-0.004712721346132185,-0.0034737786909749225,-0.002965644772432581,-0.0011608981209342646,-0.002658232027220145,0.00397854279231768,0.006725818094437188,0.0033825997220750677,-0.0029909561149483637,-0.003988354205699947,-0.004999905328923927,-0.0036559990356052883,0.004407713172413573,0.0008769671598508514,-0.0013357212463010462,0.0009254692563739953,0.003378354831428341,-0.0061503234026323685,0.0014674919157791693,0.0014624386889825018,-0.0015064706878629769,0.0021698393279005524,0.003145695914058331,0.0012916090827173067,0.0007412550346133945,-0.0011110283448487316,0.00036969088323102867,-0.00014761503344818983,-0.0007502613516141076,0.002224292812005544,-0.0026877195524693137,-0.0022390035539521344,-0.0010353416293379725,-0.0007695346587990072,-0.00042753276444144764,-0.0027200688930268343,0.0003565920969335077,-0.0011514244484624992,-0.0032191796886413327,-0.0008782910736393151,-0.0006734221485352051,-0.0007632864799197203,-0.002832369710243416,-0.0011319732337113774,-6.024653521275867e-05,0.001792450483549857,-0.0013310036480712725,-0.005407193904326315,-0.0031537369899449254,0.0028638080865713423,0.0006914540722276725,0.002293725413713624,-0.0007038642719572391,0.00035221240265423674,0.00012480919872664203,-0.0008915144406352134,-0.001875781917909452,0.0008677410801874254,0.0010996934388990004,-0.0014955804724946181,0.0014424130389288858,-0.00019304525101386218,-0.002506907253150352,0.00037309751561383935,-0.0017560556524826635,0.0016731705067565099,-0.0001090744457483551,0.0010816734925847308,-0.0009566306466512332,-0.0013930510359867311,0.00039662549808019835,-0.0006422721573133687,-0.0016695499023863017,-0.0007726377525415334,0.0014661730568693823,0.001099593239997145,0.001115060161130074,0.00027579164116151483,-0.0014306154759690904,-0.0025289533956782823,-0.0006910155833911052,0.00198334612015848,0.0026632930508481006,-0.0002579321929519571,-6.376472714405939e-06,-0.0014019184041239824,0.0018415222043645433,0.00036190458774287794,-0.00031837477332655786,0.0013778538923893044,-0.00047666826634361055,0.0010804196006666878,0.00019897653266228078,0.00014799074573671256,0.0017922316361320201,0.0008309505884347567,-0.0007505958086581043,0.00033948910207063,-0.0014533593335086397,-0.00040371068058377076,-0.001906004407448307,0.0009526244780874129,0.0012756533154307617,7.41214657860723e-05,-0.00042843904446459576,0.0004182176132470143,0.0005380229448436014,-0.0005528273967443637,0.0018111473959019281,7.212979450403129e-05,-0.0025000253706621415,-0.0008923142613627965,0.0010189890436483498,0.00015679224093762562,0.0009458409613587681,0.0009706423188900386,-0.000239715375123587,2.59821988475304e-06,0.00043115623615628076,0.0009220344965306892,0.001764013348224588,2.5351511740179764e-05,0.0008849108349297869,0.0017956873120258121,0.00016923375839661962,6.405398296486218e-05,-0.001552294378994819,0.00039250943403071966,-0.0012047910374727848,0.0017994175323753049,-0.000149142642320939,-0.0010836724663923142,0.000703343678338766,0.0011623916212853747,-0.00038651288024963326,-0.0029464586926344787,5.7570603526269365e-05,0.0002819190690759724,0.0008095362670259546,0.00032799741749914394,-0.0011511556927466108,-0.00013940421881166248,0.00041497971297435897,0.00018595482400121346,-0.0003534733295555132,-0.0007386268635783691,-0.0006576720288129698,-0.0008207688725468607,0.00045330972706082343,0.000552550539312563,0.00022737117625576335,-0.0007814732853828154,0.00048558147225221965,-0.0015581267610256932,-0.0003886071785207099,0.0007160288367055671,-0.00012689107466544398,-9.344082971582677e-05,6.711063871461197e-05,-0.0009976149085443122,0.0012412701431120407,0.0002557000247822597,0.00044573376663009526,0.0005012903501798813,0.0014101962577701163,0.0002303662224206427,-0.00029322573415551474,6.820921417250159e-05,0.0005480809434071697,-6.833551054345062e-05,0.0009693687508649105,-4.68036339222701e-05,0.001972248182060143,-0.000635107616816103,0.00018774532370575996,-0.001751718465720339,0.0005272285473440499,0.0013426061534814336,0.0004345447898096026,-0.00026129972165551285,-0.000492831267623989,0.0007598094060965032,4.81119895873304e-05,-0.001980915516940429,0.00016498103239742944,-0.0005250465919343982,0.0005195216797417968,0.00046430224462812655,0.0015266956674694636,-0.0008843530432558295,-0.0003541319945985223,0.0019485515184083644,0.0015758821701044173,-0.00038572714832744575,0.00019122053606380554,-0.0005043632670923833,0.0019041902548088,-0.0004940095417763277,0.000553377112285365,-0.001105765552542399,-0.00018154003316188334,0.0005245942984814871,-0.00044014701617324124,-0.001579785287134656,-6.003038262180504e-05,-5.2202226531957464e-05,9.885701180970788e-05,-0.0003770676362606749,-2.226475672265343e-05,0.0004848596249435139,-0.0001683303174460272,2.4837427688992457e-05,0.0008551909576142082,0.0008727666605063821,-0.0006737938605606596,-0.0009961944431970714,0.000657011372644548,-0.0003408322385723452,0.000606145644602425,9.128197789916996e-05,-0.00038370939546341704,-0.0005335884927126993,-0.00020137561183345735,0.000684490412198019,0.00042493125407215115,0.0007692151352628317,0.00017223336359258764,-0.00028136870667280756,0.0006845814179347762,-0.0002845935666621425,-0.0011102742979027264,-0.0010758346604591584,0.00013748939208635535,3.0273898308796564e-05,-0.0007259562554322492,-0.000246172724741482,0.0005414550742661188,-1.6974154634137025e-05,0.00023500527848946168,-0.0007570732797546174,-0.0008444567439959212,-0.001287548035783117,0.00028136431225754825,-0.0005924565845214769,-0.0012967522943025792,0.0011148177504552576,-0.0001468080887708829,-0.0007144090725725138,-0.0004147094471352288,0.0013928061994308157,-2.6912383291169534e-05,0.0001693273367660376,-0.000245661994597994,0.00013389709962339608,0.0003314544153855925,0.0008357404862459284,0.0010271294526873278,0.0008716877786560023,-0.0005152377652849505,-0.00017417095503401215,0.0008140912809740294,0.00023146125893956982,-0.00038663662187937204,-0.00023286430713014933,-0.00011246280599305872,0.0004196381946318127,0.0008820062918374644,-0.0003931313141848595,0.00029197655532459154,0.00039775400494053886,-0.000534973631844057,0.0004161951528320444,-5.451670785243715e-05,0.0003986778394261347,-0.000323107396781406,-0.0003218464580051022,0.00016491941420725202,0.0003522532898399398,-0.0005219125851410743,-0.0005295744703233103,0.00013436940977976618,-0.0005462517044306573,0.00011721236966192382,-4.544842343486028e-05,-0.0005058819964125612,0.0008414484281562867,-0.00011074908414474958,3.8403816791575956e-05,0.000496523266136078,0.00027872327794150914,-0.00032651379365923914,0.00014838176895825116,9.419913877428178e-05,0.00040981929234089874,0.0003319307994713682,4.048270117334359e-05
